CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739282025.548943,ble-pd-B43A31EF7B45,113,19,-72.0,-65.0,-85.0,-69.0,-51.0,-61.0,,1.105455531622626,3.0550846592685312,1.5189041003224846,1.8923581147198603,1.3160821434099297,1.95873658914327,,0.41621932149797697,0.14608888337403034,0.14788506901599113,0.42670178986463786,0.58086205096777,0.9221827257587117,,-4.786538124084473,0.849509060382843,1.075124979019165,-4.74,0.39,1.7
1739282026.549848,ble-pd-B43A31EF7B45,114,27,-76.0,-69.0,-73.0,-68.0,-53.0,-52.0,,1.0710309787400438,3.052385279187627,1.5206713740218611,1.8740068042803422,1.2192416001353987,1.522798184049945,,0.5983656250427012,0.17209570003833335,0.24270119383191868,0.4055410109226544,0.5747164521348709,0.9416398245427403,,-4.783634185791016,0.8549190759658813,1.057657241821289,-4.74,0.39,1.7
1739282027.551185,ble-pd-B43A31EF7B45,115,20,-71.0,-65.0,-78.0,-71.0,-53.0,-61.0,,1.0677853843195644,3.0620845118776954,1.4805114374156843,1.879384791785648,1.3760875832769324,1.95873658914327,,0.4420934960952372,0.15999659302145341,0.21709263626388026,0.4270770958412572,0.5642223183107011,0.9221827257587117,,-4.773789405822754,0.8619162440299988,1.039829134941101,-4.74,0.39,1.7
1739282028.553557,ble-pd-B43A31EF7B45,116,1,-75.0,-72.0,-65.0,-78.0,-52.0,-45.0,,1.0226498638487924,3.046192897020975,1.140708593920332,1.9096468238844366,1.396896138832147,2.1444759223179557,,0.44422715418158143,0.20582976182928528,0.15711938035875914,0.34594872021146905,0.5149982896510155,0.7956513840631436,,-4.763466835021973,0.8697391748428345,1.0735371112823486,-4.74,0.39,1.7
1739282029.551692,ble-pd-B43A31EF7B45,117,12,-71.0,-68.0,-71.0,-69.0,-51.0,-47.0,,1.0196594002607424,3.0635615010182535,1.3029230674976033,1.8927964710352871,0.7208745977544542,2.29692305742091,,0.42110762025784465,0.1829219492122098,0.15912573934499757,0.419735992427913,1.2503421032825415,0.6354029213424442,,-4.746782302856445,0.883094072341919,1.1220790147781372,-4.74,0.39,1.7
1739282030.552292,ble-pd-B43A31EF7B45,118,14,-73.0,-67.0,-74.0,-70.0,-52.0,-49.0,,1.0155589311303475,3.0756538502638673,1.2952667456797347,1.9033324689398587,-0.5442863468890289,2.360479904910895,,0.3664015310671686,0.17369437899595105,0.14780209490327828,0.4663047263288247,1.3675321853468891,0.5065322559690043,,-4.759737014770508,0.8968433737754822,1.15669846534729,-4.74,0.39,1.7
1739282031.549602,ble-pd-B43A31EF7B45,119,35,-73.0,-79.0,-76.0,-70.0,-50.0,-53.0,,1.057628354238111,3.009493471935247,1.376177840654086,1.880854856707372,0.6651925921376429,1.6824234102929152,,0.34658698005622013,0.15311979509940765,0.13660047317375515,0.5174040964552065,0.9185983349607781,0.814448555363683,,-4.763020992279053,0.8895320296287537,1.1981748342514038,-4.74,0.39,1.7
1739282032.551052,ble-pd-B43A31EF7B45,120,6,-74.0,-67.0,-66.0,-70.0,-48.0,-47.0,,1.089521039872355,2.9915661367412696,1.4208843258732462,1.9041676362577076,0.9711881297428984,2.0345343622546213,,0.366403361990418,0.14089696760513679,0.2224040447419343,0.32892349754724237,0.6783470433201045,0.8115684448166661,,-4.770098686218262,0.8729313015937805,1.2280949354171753,-4.74,0.39,1.7
1739282033.549875,ble-pd-B43A31EF7B45,121,35,-73.0,-79.0,-75.0,-70.0,-51.0,-54.0,,1.1302301202953062,2.9467659082517383,1.4737928146176325,1.8612555889810427,0.9553166180302283,1.4552230492395677,,0.361610237950007,0.12773843846186658,0.26061694427515425,0.3079918836170602,0.5235987755694315,0.8316943697272624,,-4.77174949645996,0.8430059552192688,1.248358130455017,-4.74,0.39,1.7
1739282034.553507,ble-pd-B43A31EF7B45,122,26,-78.0,-69.0,-75.0,-68.0,-56.0,-54.0,,1.0960172887193853,2.9453256707342237,1.4969149118339184,1.8571580493278468,1.006073136816176,1.34431111572287,,0.3679862450738202,0.14392799446554003,0.30074319189354165,0.21487520511649622,0.551852141017028,0.905125133760067,,-4.76448392868042,0.8123527765274048,1.2486207485198975,-4.74,0.39,1.7
1739282035.550309,ble-pd-B43A31EF7B45,123,21,-71.0,-66.0,-75.0,-72.0,-55.0,-58.0,,1.0350609934768886,2.981399252963783,1.4754050923415665,1.8785229928568985,1.2433649619894143,1.8464791777175507,,0.298940231835558,0.1349715590153866,0.24935776497657175,0.2802030959331148,0.6483919989789099,0.950671320639956,,-4.761871337890625,0.78190815448761,1.2454912662506104,-4.74,0.39,1.7
1739282036.549767,ble-pd-B43A31EF7B45,124,14,-73.0,-67.0,-74.0,-70.0,-53.0,-49.0,,1.1550507816548448,3.0271608826068324,1.4625100663434027,1.8909498351354264,0.6142094274679808,2.2381838789301596,,0.3176213081970551,0.11132066619753017,0.21952803050173048,0.28500081392640614,1.233342157315498,0.669968055374266,,-4.765177249908447,0.759330153465271,1.2849292755126953,-4.74,0.39,1.7
1739282037.550031,ble-pd-B43A31EF7B45,125,13,-72.0,-67.0,-73.0,-71.0,-53.0,-48.0,,1.103304496410169,3.0467303229289526,1.4879214168327208,1.9195702947382898,-0.6648130242476333,2.3311800032631864,,0.2550352582359708,0.1442600573639593,0.23697539748824833,0.3454823341255689,1.2854605559328063,0.5553986997541263,,-4.77195692062378,0.7343648076057434,1.3117680549621582,-4.74,0.39,1.7
1739282038.549057,ble-pd-B43A31EF7B45,126,2,-75.0,-74.0,-65.0,-77.0,-53.0,-46.0,,1.0870482948002165,3.0654326380001433,1.488936081208041,1.9514994656794677,1.056403419053817,2.288608304033388,,0.23229294443588694,0.20340631852682678,0.2317784882923109,0.3465498622485272,1.0431137537566573,0.581795808853918,,-4.785982131958008,0.7160009145736694,1.2712159156799316,-4.74,0.39,1.7
1739282039.549069,ble-pd-B43A31EF7B45,127,36,-74.0,-74.0,-77.0,-69.0,-50.0,-55.0,,1.1032496352917134,3.052554123600738,1.5834926809757404,1.907714966829693,0.9377981893515466,1.6095367519938866,,0.2687936311252677,0.13730821655582212,0.1974237934540728,0.4455710518466626,0.6480730367665574,0.837081739760118,,-4.802433013916016,0.697777032852173,1.233956217765808,-4.74,0.39,1.7
1739282040.549769,ble-pd-B43A31EF7B45,128,1,-75.0,-72.0,-65.0,-77.0,-53.0,-46.0,,1.0871708002103602,3.1180375263802604,1.559110375931629,1.9290170597570189,1.2205300749148467,1.987435546941565,,0.2637322601840585,0.2048513663790606,0.1701739130614617,0.45996297411453263,0.55431298234622,0.811801686494117,,-4.820560932159424,0.6834158301353455,1.1969528198242188,-4.74,0.39,1.7
1739282041.548384,ble-pd-B43A31EF7B45,129,21,-71.0,-66.0,-75.0,-72.0,-56.0,-57.0,,1.073459515338087,3.0516640951644334,1.5435441993601158,1.9335316504369213,1.3614870216947887,2.1136872406150773,,0.2431213074938787,0.1917991639423118,0.16670940679937762,0.37811011879970197,0.5969249170387887,0.8141460819139105,,-4.846442222595215,0.6850847005844116,1.1733356714248657,-4.74,0.39,1.7
1739282042.550495,ble-pd-B43A31EF7B45,130,18,-72.0,-65.0,,-69.0,-52.0,-57.0,,1.0613969934966823,3.0635332715106984,,1.9171425570885736,1.4467442058135602,2.2691302745192274,,0.20923965664426591,0.1533387735200394,,0.34736801862491323,0.49199361194356545,0.7244289778691836,,-4.866631031036377,0.6960951685905457,1.1714214086532593,-4.74,0.39,1.7
1739282043.550446,ble-pd-B43A31EF7B45,131,14,-74.0,-67.0,-74.0,-70.0,-54.0,-49.0,,1.0497350110832253,3.061531107003177,1.4855261697483035,1.9377469018102986,1.0015637383622227,2.3388940488931342,,0.18127486730177986,0.1320041484155226,0.18299425403580546,0.4352181129775205,1.1951580511688762,0.5433209627789735,,-4.886682033538818,0.7206801772117615,1.1862072944641113,-4.74,0.39,1.7
1739282044.55096,ble-pd-B43A31EF7B45,132,27,-76.0,-69.0,-73.0,-68.0,-56.0,-52.0,,1.0568954523061214,3.0540263190513337,1.4986070843905548,1.9102566877740648,0.9942202182376945,1.892226077690678,,0.19633459385774402,0.17131434521926087,0.18752389157586674,0.3555008132513107,0.9092230643323436,0.9026730959686186,,-4.903944969177246,0.750904142856598,1.197062611579895,-4.74,0.39,1.7
1739282045.55189,ble-pd-B43A31EF7B45,133,7,-74.0,-66.0,-67.0,-69.0,-47.0,-47.0,,1.0574094423965066,3.058565410813265,1.4914197452406488,1.9387578377600927,1.0768750417710358,2.1614307513941133,,0.19697801357710715,0.1565122794987619,0.26382886635260117,0.31665681111876925,0.7075437886469677,0.8085234781429788,,-4.92296552658081,0.781697988510132,1.1887004375457764,-4.74,0.39,1.7
1739282046.547944,ble-pd-B43A31EF7B45,134,25,-75.0,-68.0,-75.0,-68.0,-55.0,-56.0,,1.067874600216082,3.0798243605309312,1.4607012473310208,1.9592609823603948,1.1477744114647168,2.0084296566457622,,0.16472303816607153,0.12630639848708214,0.2808834004335755,0.33169112113107996,0.6180955335286923,0.9458464196145301,,-4.9437384605407715,0.8128861784934998,1.1696418523788452,-4.74,0.39,1.7
1739282047.549378,ble-pd-B43A31EF7B45,135,36,-74.0,-74.0,-77.0,-70.0,-50.0,-55.0,,1.1131059944860968,3.012391523833471,1.707770158508724,1.9213040126079315,1.0662109246779914,1.3393879081179678,,0.1962536171158488,0.12087192699953123,0.3334808652521541,0.35283126057461534,0.4782833065539977,0.8677367874809344,,-4.957834243774414,0.828398585319519,1.148946762084961,-4.74,0.39,1.7
1739282048.551504,ble-pd-B43A31EF7B45,136,6,-74.0,-67.0,-66.0,-70.0,-48.0,-47.0,,1.1089429410700848,2.9895192311274346,1.6083570181771563,1.9437336879407967,1.0824497987639303,1.9130138606390852,,0.22308145305470956,0.10831074488876581,0.3651012093754238,0.29818715645831084,0.49491190448975847,0.896986940297158,,-4.971589088439941,0.8246467113494873,1.0864498615264893,-4.74,0.39,1.7
1739282049.553066,ble-pd-B43A31EF7B45,137,26,-78.0,-69.0,-74.0,-68.0,-57.0,-54.0,,1.0742126572943616,3.0807761743045257,1.5436603131836433,1.9233684950849608,1.1359720162289997,1.597664208794435,,0.19687290193783308,0.12252047364856072,0.40202164354211467,0.3473786712692735,0.5416016547839425,0.994603187078306,,-4.97575044631958,0.8287096619606018,1.065364122390747,-4.74,0.39,1.7
1739282050.550874,ble-pd-B43A31EF7B45,138,34,-72.0,-83.0,-75.0,-70.0,-53.0,-51.0,,1.101216844431656,2.999948169956185,1.5706605055793026,1.8823249216290956,1.0591917386342211,1.1671598996549428,,0.1994129417617666,0.08024541289275086,0.3188474608524412,0.31509992714550894,0.49801692611997495,0.7968588538555678,,-4.95778512954712,0.8212559819221497,1.00152313709259,-4.74,0.39,1.7
1739282051.549899,ble-pd-B43A31EF7B45,139,14,-74.0,-67.0,-74.0,-70.0,-52.0,-51.0,,1.0937283017624622,3.0329090495036595,1.5012606581007097,1.906307219877477,0.5162635172155381,1.9744327536717041,,0.19593115824211063,0.08964763654224836,0.28742006275014775,0.342799831828073,1.097633316532714,0.7968588539117459,,-4.937564373016357,0.814927041530609,0.9928134083747864,-4.74,0.39,1.7
1739282052.551397,ble-pd-B43A31EF7B45,140,9,-75.0,-66.0,-69.0,-69.0,-46.0,-46.0,,1.1318075106089602,3.009971243034807,1.4643066348147702,1.9198216971451934,1.1070582910753124,2.1751489189550237,,0.17950601235050603,0.08012841689711231,0.2991939645084153,0.4572033733034789,0.8115684447517756,0.7000856602345537,,-4.920991897583008,0.8048424124717712,0.973196268081665,-4.74,0.39,1.7
1739282053.55094,ble-pd-B43A31EF7B45,141,23,-73.0,-67.0,-74.0,-69.0,-56.0,-57.0,,1.0552147313421723,3.0004999769340492,1.4679194791495715,1.9153699570670168,1.335622126031613,2.1763897961684813,,0.1693334360661895,0.08609602826776187,0.2770297564019604,0.402256234744637,0.6823832862328479,0.798695348377506,,-4.907462120056152,0.7900538444519043,0.9562160968780518,-4.74,0.39,1.7
1739282054.550914,ble-pd-B43A31EF7B45,142,35,-73.0,-78.0,-76.0,-69.0,-53.0,-53.0,,1.1442657781883505,2.982820848353667,1.4988803247183968,1.863587985463734,1.1125951449033094,1.5106632810347667,,0.1865898544025487,0.07993661936435617,0.21773074630582004,0.4333222085974931,0.5468815070810352,0.8536362199216175,,-4.902190685272217,0.7691733837127686,0.9062634706497192,-4.74,0.39,1.7
1739282055.551988,ble-pd-B43A31EF7B45,143,9,-75.0,-66.0,-68.0,-68.0,-47.0,-46.0,,1.1486738424246496,3.0058976718314216,1.4552662681783872,1.8703295114471608,1.2594328839550146,1.987435546941565,,0.1701129599620125,0.11546701660008019,0.22114377033508154,0.42001166289024977,0.4715071136880906,0.811801686494117,,-4.88960361480713,0.7489572763442993,0.908887803554535,-4.74,0.39,1.7
1739282056.554741,ble-pd-B43A31EF7B45,144,14,-74.0,-68.0,-74.0,-70.0,-53.0,-49.0,,1.1334530778465202,3.12004288668109,1.420272864086964,1.8691209689444828,0.7539852310124256,2.2517050384931707,,0.24682032173470106,0.15871676102534543,0.19047851900249832,0.3621004593276634,1.1295120912154493,0.6267548653536608,,-4.865070343017578,0.7392126321792603,0.9283307790756226,-4.74,0.39,1.7
1739282057.551233,ble-pd-B43A31EF7B45,145,19,-72.0,-65.0,-83.0,-70.0,,,,1.1100643982051173,3.0972334445767795,1.445450921664791,1.8907213359138975,,,,0.19999374390599925,0.15355900029743216,0.1963643546829256,0.34991479957535593,,,,,,,-4.74,0.39,1.7
1739282058.558286,ble-pd-B43A31EF7B45,146,13,-72.0,-68.0,-73.0,-70.0,-52.0,-48.0,,1.078966666156262,3.044930026032059,1.4278740584702683,1.9115009166353498,-0.37092101340325223,2.32844504706848,,0.24171720574340486,0.14040751188629388,0.23505134682445014,0.4296790042262647,1.3279700899721614,0.5230674580724515,,-4.85074234008789,0.7433988451957703,0.9370571970939636,-4.74,0.39,1.7
1739282059.550063,ble-pd-B43A31EF7B45,147,24,-74.0,-67.0,-74.0,-69.0,-59.0,-58.0,,1.0696408086510225,3.0511628882472808,1.4399520266459955,1.8969802971078016,1.1213202170674295,2.262994037884293,,0.32522057178856895,0.17587231213541787,0.14464701467034777,0.479788743691573,1.082384491863985,0.7577699278075761,,-4.827141284942627,0.7578600645065308,1.01095175743103,-4.74,0.39,1.7
1739282060.550601,ble-pd-B43A31EF7B45,148,18,-73.0,-65.0,-86.0,-69.0,-50.0,-58.0,,1.0671973583508747,3.086938729066969,1.4585829689999719,1.8743934952706216,1.1326213011946065,2.3423295001839315,,0.2822253673068664,0.19472666041533823,0.18343995068898702,0.5073334859511263,0.41397280126937613,0.6760062651365593,,-4.811081886291504,0.7654290199279785,1.03317129611969,-4.74,0.39,1.7
1739282061.549655,ble-pd-B43A31EF7B45,149,27,-76.0,-69.0,-73.0,-68.0,-55.0,-51.0,,1.0196897602971693,3.1218128235415565,1.4855751719123609,1.8790934419623935,1.0994874455917223,1.7669990897962495,,0.29719452974101107,0.1651905893849486,0.18248672211106362,0.4167732257151998,0.5110275760555503,0.9461672894065063,,-4.81988525390625,0.7803717851638794,1.101730227470398,-4.74,0.39,1.7
1739282062.553238,ble-pd-B43A31EF7B45,150,10,-74.0,-66.0,-69.0,-69.0,-48.0,-47.0,,1.068347311309571,3.0877195678985805,1.501941894707552,1.890474194564738,0.11898643446244148,2.127963211201683,,0.27459620973211646,0.15318945340667003,0.20778327371264246,0.5007721561049572,1.114208895036843,0.7826393275841149,,-4.826523780822754,0.7955108284950256,1.0936466455459595,-4.74,0.39,1.7
1739282063.550805,ble-pd-B43A31EF7B45,151,7,-74.0,-66.0,-67.0,-69.0,-47.0,-47.0,,1.1057799046433978,3.0890293105226814,1.474346752124369,1.9421064965147583,0.8013236345429543,2.2691302745192274,,0.27142088947490134,0.15577917782969034,0.2050115888081425,0.4761073895377292,0.8584552476781682,0.7244289778691836,,-4.837040901184082,0.8154502511024475,1.0940582752227783,-4.74,0.39,1.7
1739282064.551668,ble-pd-B43A31EF7B45,152,36,-74.0,-74.0,-78.0,-69.0,-52.0,-55.0,,1.201063014756471,3.0689751748821665,1.5924334453873543,1.8873252728918284,0.9050699068052795,1.508505454040419,,0.2851601708281337,0.15480259665795826,0.17836769407682213,0.4891827781207185,0.5532824127255124,0.8710329548213468,,-4.844116687774658,0.837354302406311,1.0631529092788696,-4.74,0.39,1.7
1739282065.550902,ble-pd-B43A31EF7B45,153,14,-74.0,-67.0,-74.0,-70.0,-54.0,-49.0,,1.211148938436819,3.0977058893541596,1.3881535434439543,1.9249109979883348,0.2641370201220642,2.0947125471722976,,0.2538683442700821,0.13906540353257,0.16413278179996915,0.4600571501485805,1.0851321230116435,0.7342055094326738,,-4.840008735656738,0.8729265928268433,1.1246304512023926,-4.74,0.39,1.7
1739282066.550846,ble-pd-B43A31EF7B45,154,14,-74.0,-67.0,-74.0,-70.0,-53.0,-49.0,,1.1764215841382946,3.0501183964677514,1.4178328758962333,1.9305872595357296,-0.476006606099985,2.2702331958401567,,0.25014344743241557,0.17817674542666342,0.12376116549902295,0.4393967125963957,1.1821334149843494,0.5406701808275004,,-4.842455863952637,0.9001678824424744,1.147995948791504,-4.74,0.39,1.7
1739282067.553445,ble-pd-B43A31EF7B45,155,26,-78.0,-69.0,-74.0,-68.0,-55.0,-54.0,,1.1732556182344085,3.0647727066820214,1.4498600511655264,1.9137081445468074,0.6929328426614783,1.9864102388360632,,0.24725696364017638,0.16963026201443568,0.18766402378347533,0.45975824360573275,1.005799188979584,0.8931649176332637,,-4.853614807128906,0.9084699749946594,1.129066824913025,-4.74,0.39,1.7
1739282068.550317,ble-pd-B43A31EF7B45,156,26,-78.0,-69.0,-74.0,-68.0,-56.0,-53.0,,1.1642464105827794,3.089698829220727,1.428505227648617,1.932720984201101,0.9506870416915139,1.5707963266061888,,0.26857994573730254,0.14094528733416495,0.22490185681783323,0.4897942731965143,0.7886557401491499,1.0122909661567112,,-4.86050796508789,0.922185182571411,1.1222233772277832,-4.74,0.39,1.7
1739282069.552199,ble-pd-B43A31EF7B45,157,11,-72.0,-67.0,-70.0,-69.0,-49.0,-46.0,,1.19511457814567,3.0579848416956277,1.405485928450408,1.9381133527762935,0.05963084187296912,2.1471096480752596,,0.24267476195809967,0.14684468849139481,0.18772805616293492,0.5050862107547766,1.2735925923472178,0.8407357953510719,,-4.868587493896484,0.9310187697410583,1.1165064573287964,-4.74,0.39,1.7
1739282070.552488,ble-pd-B43A31EF7B45,158,2,-74.0,-75.0,-64.0,-77.0,-50.0,-46.0,,1.1696006959543837,3.082168474922419,1.3788729596772462,1.9324195143657041,1.0133123460822708,2.2092054972351107,,0.20984922092827143,0.204066732542896,0.2577616361124258,0.5393003073322152,0.9185983349812624,0.7236159465512897,,-4.875973224639893,0.9407305717468262,1.10534143447876,-4.74,0.39,1.7
1739282071.549846,ble-pd-B43A31EF7B45,159,3,-74.0,-79.0,-64.0,-77.0,-50.0,-46.0,,1.112878826845113,3.017359384530905,1.363438875895801,1.9388084378208041,1.1446288579883042,2.2332334232685627,,0.25144147214772017,0.19152857013080293,0.242954393872558,0.5188810855957644,0.6816005412706146,0.7024763146084058,,-4.881762981414795,0.9362595081329346,1.0940237045288086,-4.74,0.39,1.7
1739282072.552016,ble-pd-B43A31EF7B45,160,13,-73.0,-68.0,-73.0,-70.0,-52.0,-55.0,,1.122392969839421,3.0601041852911126,1.3451466876324827,1.9167931503535551,0.6142094274679808,2.3311800032631864,,0.21698584350416808,0.1651026551347056,0.23153825451722893,0.4894804529515621,1.233342157315498,0.5553986997541263,,-4.878851890563965,0.9351585507392883,1.1130943298339844,-4.74,0.39,1.7
1739282073.551943,ble-pd-B43A31EF7B45,161,5,-75.0,-69.0,-64.0,-71.0,-48.0,-47.0,,0.9700779986661922,2.99367056663465,1.3291496115965948,1.9245653196788424,0.9264563526907289,2.3150820189662147,,0.2304123532321275,0.131912926825809,0.22091723519485668,0.4399001166214479,0.8462225913647514,0.64502296930981,,-4.86938238143921,0.9255993962287903,1.1332030296325684,-4.74,0.39,1.7
1739282074.550984,ble-pd-B43A31EF7B45,162,31,-74.0,-75.0,-76.0,-73.0,-52.0,-49.0,,1.142622341479663,3.0242425906843238,1.4041618047564206,1.9172437572099965,0.9664437344195803,1.529228683769359,,0.268705047729509,0.14734368165589165,0.21056542816917778,0.4079045663900997,0.7000856601613333,0.8719389556289948,,-4.85878324508667,0.915843427181244,1.1768137216567993,-4.74,0.39,1.7
1739282075.552083,ble-pd-B43A31EF7B45,163,3,-74.0,-78.0,-64.0,-77.0,-49.0,-46.0,,1.0545811653188424,3.000329534624284,1.3451690581856395,1.9305164194507336,1.079644423501405,1.9353443786779165,,0.23786987007462188,0.16390183579918882,0.276260236004982,0.511933397654452,0.5927697101802546,0.8317477102249498,,-4.857120513916016,0.8968418836593628,1.1484296321868896,-4.74,0.39,1.7
1739282076.550205,ble-pd-B43A31EF7B45,164,13,-72.0,-68.0,-73.0,-70.0,-52.0,-48.0,,1.0626412223579673,3.008664163571796,1.3782114304624706,1.9193817429331121,0.34527829885718914,2.2314457048237877,,0.23685084477301668,0.11366532986599275,0.2127327086642843,0.41101846749467486,1.1470296469144603,0.6484551392430761,,-4.853819370269775,0.8825525045394897,1.1405175924301147,-4.74,0.39,1.7
1739282077.550403,ble-pd-B43A31EF7B45,165,31,-74.0,-75.0,-76.0,-73.0,-53.0,-48.0,,1.0554863737733604,3.0139436141167693,1.4582745749457406,1.910640715603254,0.743966966210066,1.4743006911517087,,0.22022904107966657,0.09014988375670208,0.24201681136603878,0.40265873825388887,0.8667366554933729,0.8335416845671727,,-4.857891082763672,0.864966630935669,1.141364574432373,-4.74,0.39,1.7
1739282078.557189,ble-pd-B43A31EF7B45,166,34,-72.0,-83.0,-75.0,-70.0,-51.0,-51.0,,1.121318916971792,2.978114510075279,1.5206905487817097,1.878843637452144,0.8446695959830678,1.1983058048723922,,0.23049897254658233,0.09188866163241481,0.17502940500565098,0.3615223203445208,0.6354029212636298,0.708763059355854,,-4.85320806503296,0.8397744297981262,1.1497141122817993,-4.74,0.39,1.7
1739282079.551151,ble-pd-B43A31EF7B45,167,16,-74.0,-66.0,-77.0,-69.0,-52.0,-52.0,,1.1184472303683597,3.012486332368278,1.4811793582170762,1.8537577252480337,1.0835007798027243,1.9013987796055334,,0.19173784465821272,0.11562171296990016,0.10438691824004871,0.366268073407042,0.28464257532898474,0.7849258535556577,,-4.8426313400268555,0.8182862997055054,1.1747201681137085,-4.74,0.39,1.7
1739282080.550486,ble-pd-B43A31EF7B45,168,8,-75.0,-67.0,-68.0,-68.0,,,,1.11549698051277,2.993661511886944,1.4430045418874444,1.8035107996970727,,,,0.2128190949521437,0.12426780692927533,0.0999085798404851,0.36298739183920065,,,,,,,-4.74,0.39,1.7
1739282081.550562,ble-pd-B43A31EF7B45,169,28,-75.0,-70.0,-74.0,-69.0,-54.0,-51.0,,1.0628143278288225,3.046328185604351,1.477775838343955,1.8637557646124092,1.0062674754149392,1.4511246614495208,,0.2581528378318016,0.14703850003972535,0.09959085640006023,0.3123769780889574,0.4353266577853371,0.848932132205661,,-4.8401031494140625,0.7979957461357117,1.2291463613510132,-4.74,0.39,1.7
1739282082.551663,ble-pd-B43A31EF7B45,170,33,-73.0,-91.0,-75.0,-71.0,-50.0,-50.0,,1.2883153626024098,-3.1328359136095036,1.5257580117039125,1.8425953518550755,0.9575392433730188,1.1313363985013538,,0.3074504962569607,0.10918337955420071,0.12849981957276344,0.2637555461988399,0.46389089273779416,0.6957176328976952,,-4.82038974761963,0.8069405555725098,1.281532645225525,-4.74,0.39,1.7
1739282083.552233,ble-pd-B43A31EF7B45,171,6,-74.0,-67.0,-66.0,-70.0,-55.0,-47.0,,1.3641195798704253,3.0871501840575215,1.4904578114549123,1.8488729551766103,0.9960421674403162,1.6991683850152737,,0.26724317202813724,0.12974331606474868,0.13682129916239316,0.2918496320122493,0.4834281148137402,0.8833809952325442,,-4.80583381652832,0.8127942085266113,1.3167580366134644,-4.74,0.39,1.7
1739282084.552018,ble-pd-B43A31EF7B45,172,16,-74.0,-66.0,,-69.0,-53.0,-52.0,,1.2911819891997711,3.0575901612220777,,1.900154785127176,1.1711394563126467,2.1751489189550237,,0.20328283107603118,0.12741497258034126,,0.3339488825242219,0.22097966767074545,0.7000856602345537,,-4.789207458496094,0.8254534006118774,1.3419486284255981,-4.74,0.39,1.7
1739282085.550916,ble-pd-B43A31EF7B45,173,23,-72.0,-67.0,-74.0,-69.0,-56.0,-58.0,,1.2792544896256333,3.0709970467817547,1.4912988377271592,1.9333462944250517,1.1952998980369138,2.204985501931762,,0.24057128081585738,0.09660858203236225,0.1441056938892756,0.31201904923845075,0.399224746178545,0.7784130455556808,,-4.78307580947876,0.8388770818710327,1.3710899353027344,-4.74,0.39,1.7
1739282086.550898,ble-pd-B43A31EF7B45,174,22,-72.0,-67.0,-74.0,-70.0,-56.0,-57.0,,1.152435557464387,3.041973917222071,1.5231049706259756,1.9450237231728311,1.254749136784113,2.2229291958884363,,0.16801284106064646,0.08760098059976565,0.1566337196444695,0.27304485181811805,0.5110359832648763,0.7903845708563811,,-4.791377544403076,0.8507407903671265,1.4156826734542847,-4.74,0.39,1.7
1739282087.553058,ble-pd-B43A31EF7B45,175,30,-74.0,-72.0,-76.0,-72.0,-52.0,-49.0,,1.2714919076802704,3.029237615624876,1.5436256920894722,1.9389735538083892,1.0984240282750184,1.4424242682619253,,0.17155507833704722,0.09020591833051303,0.29579377358665665,0.2689317160277883,0.5595004716832662,0.883380995212755,,-4.832970142364502,0.859978675842285,1.4065754413604736,-4.74,0.39,1.7
1739282088.556768,ble-pd-B43A31EF7B45,176,26,-78.0,-68.0,-74.0,-68.0,-54.0,-54.0,,1.45582926043283,3.0733741843707594,1.5467730158657278,1.936276836888575,1.0461344837205628,1.3188239000359336,,0.2354706116038127,0.08055092740405338,0.30342246510821586,0.2925893582945324,0.5381912637377968,0.9552231767817418,,-4.8761420249938965,0.879718780517578,1.407447338104248,-4.74,0.39,1.7
1739282089.550587,ble-pd-B43A31EF7B45,177,34,-72.0,-84.0,-75.0,-70.0,-50.0,-51.0,,1.3791169052330974,3.043881805827004,1.595409794221627,1.8589562156958683,0.9799409404642503,1.0895025984566293,,0.31592237786915267,0.10331031040224896,0.24522708561256115,0.3134119823571031,0.49355076275107296,0.7375155709896424,,-4.922344207763672,0.8987090587615967,1.38495135307312,-4.74,0.39,1.7
1739282090.551715,ble-pd-B43A31EF7B45,178,33,-72.0,-92.0,-75.0,-71.0,-51.0,-50.0,,1.2974382872325851,3.060950005253322,1.5939429250932113,1.8671225328624874,0.939336040196707,1.0032330193275676,,0.46294368387509016,0.11964492546154766,0.19327353985605011,0.37108330168450065,0.5032163483186451,0.6026741197021626,,-4.96498155593872,0.917158305644989,1.3365497589111328,-4.74,0.39,1.7
1739282091.552795,ble-pd-B43A31EF7B45,179,30,-74.0,-73.0,-76.0,-72.0,-53.0,-49.0,,1.297796482399201,2.9754992858848213,1.58038956567358,1.9174339069118282,0.9305479861474818,0.9835144925467436,,0.5211470694987719,0.12886681149335477,0.24892153919001678,0.4237083635098752,0.5539984587042128,0.5836175104384085,,-5.006015300750732,0.922543704509735,1.2732336521148682,-4.74,0.39,1.7
